H- E,ps,09-10-2024,J6,50% Alcohol,R8,0,09-10-2024 17:13:36.640,October,Picked From,87
H- E,ps,09-10-2024,W1,Running TAP Water,R8,0,09-10-2024 17:13:43.864,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:13:46.896,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:13:52.066,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:13:57.069,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:02.072,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:07.060,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:12.061,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:17.058,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:22.056,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:14:27.057,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:32.053,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:37.071,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:42.053,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:47.126,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:14:52.055,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:14:57.051,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:15:02.068,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:15:07.065,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:15:12.062,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:15:17.061,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:15:22.067,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:15:27.058,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:15:32.069,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:15:37.068,October,Device temperature ,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:15:39.860,October,Water Valve : 2 is On,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:15:42.065,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:15:47.071,October,Device temperature ,87
H- E,ps,09-10-2024,J8,Hematoxin,R7,0,09-10-2024 17:15:54.595,October,Picked From,87
H- E,ps,09-10-2024,W2,Running TAP Water,R7,0,09-10-2024 17:16:01.797,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:16:04.855,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:16:10.024,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:16:15.028,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:16:20.038,October,Device temperature ,87
H- E,ps,09-10-2024,J4,100 % Alcohol,R9,0,09-10-2024 17:16:29.065,October,Picked From,87
H- E,ps,09-10-2024,J5,70%Alcohol,R9,0,09-10-2024 17:16:35.265,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:16:39.343,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:16:44.510,October,Device temperature ,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 17:16:45.256,October,Water Valve : 1 is Off,87
H- E,ps,09-10-2024,W1,Running TAP Water,R8,0,09-10-2024 17:16:53.715,October,Picked From,87
H- E,ps,09-10-2024,J8,Hematoxin,R8,0,09-10-2024 17:17:00.421,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:17:04.113,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:09.216,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:14.222,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:19.217,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:24.218,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:17:29.211,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:17:34.218,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:17:39.221,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:44.211,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:49.224,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:54.220,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:17:59.222,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:18:04.214,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:09.228,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:14.220,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:19.217,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:24.226,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:18:29.227,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:34.211,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:39.222,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:44.234,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:49.213,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:54.226,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:18:59.219,October,Device temperature ,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:19:02.225,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R7,0,09-10-2024 17:19:09.687,October,Picked From,87
H- E,ps,09-10-2024,J9,1%Acid Alcohol,R7,0,09-10-2024 17:19:16.391,October,Dip Completed,87
H- E,ps,09-10-2024,W2,Running TAP Water,R7,0,09-10-2024 17:19:23.611,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:19:28.021,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:19:33.187,October,Device temperature ,87
H- E,ps,09-10-2024,J5,70%Alcohol,R9,0,09-10-2024 17:19:43.675,October,Picked From,87
H- E,ps,09-10-2024,J6,50% Alcohol,R9,0,09-10-2024 17:19:49.860,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:19:54.457,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:19:59.630,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:04.620,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:20:09.617,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:14.620,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:20:19.618,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:20:24.636,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:29.655,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:20:34.650,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:39.640,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:44.639,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:49.635,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:54.646,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:20:59.638,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:04.638,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:09.640,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:21:14.765,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:19.639,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:24.639,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:29.643,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:34.642,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:39.649,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:21:44.637,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:21:49.642,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:54.645,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:21:59.693,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:22:04.646,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:22:09.629,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:22:14.637,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:22:19.650,October,Device temperature ,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:22:24.033,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R7,0,09-10-2024 17:22:32.496,October,Picked From,87
H- E,ps,09-10-2024,J18,Lithium Carbonate,R7,0,09-10-2024 17:22:39.218,October,Dip Completed,87
H- E,ps,09-10-2024,W6,Running TAP Water,R7,0,09-10-2024 17:22:45.950,October,Placed In,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 17:22:47.045,October,Water Valve : 1 is On,87
H- E,ps,09-10-2024,J6,50% Alcohol,R9,0,09-10-2024 17:22:57.284,October,Picked From,87
H- E,ps,09-10-2024,W1,Running TAP Water,R9,0,09-10-2024 17:23:04.494,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:07.820,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:23:12.990,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:17.990,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:22.984,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:27.984,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:32.992,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:37.983,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:42.981,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:47.989,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:52.990,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:23:57.980,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:02.973,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:07.970,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:12.992,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:17.991,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:22.982,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:27.991,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:32.984,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:24:37.980,October,Device temperature ,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:24:42.707,October,Water Valve : 2 is On,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:42.987,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:47.980,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:52.988,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:24:57.982,October,Device temperature ,87
H- E,ps,09-10-2024,J8,Hematoxin,R8,0,09-10-2024 17:25:07.425,October,Picked From,87
H- E,ps,09-10-2024,W2,Running TAP Water,R8,0,09-10-2024 17:25:14.140,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:25:17.723,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:25:22.889,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:25:27.897,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:25:32.883,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:25:37.891,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:25:42.889,October,Device temperature ,87
H- E,ps,09-10-2024,W6,Tap Water,--,0,09-10-2024 17:25:46.355,October,Water Valve : 6 is Off,87
H- E,ps,09-10-2024,W6,Running TAP Water,R7,0,09-10-2024 17:25:53.299,October,Picked From,87
H- E,ps,09-10-2024,J19,Eosin,R7,0,09-10-2024 17:25:59.497,October,Dip Completed,87
H- E,ps,09-10-2024,J20,95% Alcohol,R7,0,09-10-2024 17:26:05.698,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:26:15.134,October,Device temperature ,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 17:26:15.896,October,Water Valve : 1 is Off,87
H- E,ps,09-10-2024,W1,Running TAP Water,R9,0,09-10-2024 17:26:23.365,October,Picked From,87
H- E,ps,09-10-2024,J8,Hematoxin,R9,0,09-10-2024 17:26:30.238,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:26:33.690,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:26:38.868,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:26:43.865,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:26:48.861,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:26:53.855,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:26:58.855,October,Heater Switched Off ,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:27:00.185,October,Heater Door Opened,87
H- E,ps,09-10-2024,U4,Unloading,R10,0,09-10-2024 17:27:00.853,October,Test Started,87
H- E,ps,09-10-2024,H1,Heating,R10,0,09-10-2024 17:27:10.047,October,Picked From,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:27:10.581,October,Heater Door Closed,87
H- E,ps,09-10-2024,J1,XYLENE-1,R10,0,09-10-2024 17:27:17.414,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:28:32.529,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R8,0,09-10-2024 17:28:43.009,October,Picked From,87
H- E,ps,09-10-2024,J9,1%Acid Alcohol,R8,0,09-10-2024 17:28:49.727,October,Dip Completed,87
H- E,ps,09-10-2024,W2,Running TAP Water,R8,0,09-10-2024 17:28:56.945,October,Placed In,87
H- E,ps,09-10-2024,J20,95% Alcohol,R7,0,09-10-2024 17:29:13.886,October,Picked From,87
H- E,ps,09-10-2024,J21,100 % Alcohol,R7,0,09-10-2024 17:29:20.097,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:31:57.140,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R8,0,09-10-2024 17:32:05.609,October,Picked From,87
H- E,ps,09-10-2024,J18,Lithium Carbonate,R8,0,09-10-2024 17:32:12.315,October,Dip Completed,87
H- E,ps,09-10-2024,W6,Running TAP Water,R8,0,09-10-2024 17:32:19.045,October,Placed In,87
H- E,ps,09-10-2024,J1,XYLENE-1,R10,0,09-10-2024 17:32:38.616,October,Picked From,87
H- E,ps,09-10-2024,J2,XYLENE-2,R10,0,09-10-2024 17:32:44.819,October,Placed In,87
H- E,ps,09-10-2024,J21,100 % Alcohol,R7,0,09-10-2024 17:33:00.313,October,Picked From,87
H- E,ps,09-10-2024,J22,100 % Alcohol,R7,0,09-10-2024 17:33:06.519,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:34:12.489,October,Water Valve : 2 is On,87
H- E,ps,09-10-2024,J8,Hematoxin,R9,0,09-10-2024 17:34:37.021,October,Picked From,87
H- E,ps,09-10-2024,W2,Running TAP Water,R9,0,09-10-2024 17:34:43.804,October,Placed In,87
H- E,ps,09-10-2024,W6,Tap Water,--,0,09-10-2024 17:35:20.291,October,Water Valve : 6 is Off,87
H- E,ps,09-10-2024,W6,Running TAP Water,R8,0,09-10-2024 17:35:27.267,October,Picked From,87
H- E,ps,09-10-2024,J19,Eosin,R8,0,09-10-2024 17:35:33.473,October,Dip Completed,87
H- E,ps,09-10-2024,J20,95% Alcohol,R8,0,09-10-2024 17:35:39.676,October,Placed In,87
H- E,ps,09-10-2024,J22,100 % Alcohol,R7,0,09-10-2024 17:36:13.231,October,Picked From,87
H- E,ps,09-10-2024,J23,XYLENE-1,R7,0,09-10-2024 17:36:19.425,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:37:07.963,October,Heater Door Opened,87
H- E,ps,09-10-2024,U5,Unloading,R11,0,09-10-2024 17:37:08.723,October,Test Started,87
H- E,ps,09-10-2024,H2,Heating,R11,0,09-10-2024 17:37:16.428,October,Picked From,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:37:16.955,October,Heater Door Closed,87
H- E,ps,09-10-2024,J1,XYLENE-1,R11,0,09-10-2024 17:37:23.798,October,Placed In,87
H- E,ps,09-10-2024,J2,XYLENE-2,R10,0,09-10-2024 17:37:51.102,October,Picked From,87
H- E,ps,09-10-2024,J3,XYLENE-3,R10,0,09-10-2024 17:37:57.299,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:38:02.002,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R9,0,09-10-2024 17:38:11.969,October,Picked From,87
H- E,ps,09-10-2024,J9,1%Acid Alcohol,R9,0,09-10-2024 17:38:18.677,October,Dip Completed,87
H- E,ps,09-10-2024,W2,Running TAP Water,R9,0,09-10-2024 17:38:25.890,October,Placed In,87
H- E,ps,09-10-2024,J20,95% Alcohol,R8,0,09-10-2024 17:38:47.927,October,Picked From,87
H- E,ps,09-10-2024,J21,100 % Alcohol,R8,0,09-10-2024 17:38:54.135,October,Placed In,87
H- E,ps,09-10-2024,J23,XYLENE-1,R7,0,09-10-2024 17:39:26.182,October,Picked From,87
H- E,ps,09-10-2024,J24,XYLENE-2,R7,0,09-10-2024 17:39:32.391,October,Placed In,87
H- E,ps,09-10-2024,W2,Tap Water,--,0,09-10-2024 17:41:44.098,October,Water Valve : 2 is Off,87
H- E,ps,09-10-2024,W2,Running TAP Water,R9,0,09-10-2024 17:41:54.072,October,Picked From,87
H- E,ps,09-10-2024,J18,Lithium Carbonate,R9,0,09-10-2024 17:42:00.805,October,Dip Completed,87
H- E,ps,09-10-2024,W6,Running TAP Water,R9,0,09-10-2024 17:42:07.540,October,Placed In,87
H- E,ps,09-10-2024,J21,100 % Alcohol,R8,0,09-10-2024 17:42:23.785,October,Picked From,87
H- E,ps,09-10-2024,J22,100 % Alcohol,R8,0,09-10-2024 17:42:30.017,October,Placed In,87
H- E,ps,09-10-2024,J1,XYLENE-1,R11,0,09-10-2024 17:42:42.200,October,Picked From,87
H- E,ps,09-10-2024,J2,XYLENE-2,R11,0,09-10-2024 17:42:48.380,October,Placed In,87
H- E,ps,09-10-2024,J24,XYLENE-2,R7,0,09-10-2024 17:43:01.591,October,Picked From,87
H- E,ps,09-10-2024,J25,XYLENE-3,R7,0,09-10-2024 17:43:07.785,October,Placed In,87
H- E,ps,09-10-2024,J3,XYLENE-3,R10,0,09-10-2024 17:43:14.520,October,Picked From,87
H- E,ps,09-10-2024,J4,100 % Alcohol,R10,0,09-10-2024 17:43:20.720,October,Placed In,87
H- E,ps,09-10-2024,W6,Tap Water,--,0,09-10-2024 17:45:08.849,October,Water Valve : 6 is Off,87
H- E,ps,09-10-2024,W6,Running TAP Water,R9,0,09-10-2024 17:45:17.847,October,Picked From,87
H- E,ps,09-10-2024,J19,Eosin,R9,0,09-10-2024 17:45:24.058,October,Dip Completed,87
H- E,ps,09-10-2024,J20,95% Alcohol,R9,0,09-10-2024 17:45:30.257,October,Placed In,87
H- E,ps,09-10-2024,J22,100 % Alcohol,R8,0,09-10-2024 17:45:47.753,October,Picked From,87
H- E,ps,09-10-2024,J23,XYLENE-1,R8,0,09-10-2024 17:45:53.949,October,Placed In,87
H- E,ps,09-10-2024,J25,XYLENE-3,R7,0,09-10-2024 17:46:14.565,October,Picked From,87
H- E,ps,09-10-2024,U1,Unloading,R7,0,09-10-2024 17:46:25.756,October,Placed In,87
H- E,ps,09-10-2024,U1,Unloading,R7,0,09-10-2024 17:46:26.764,October,Test Completed,87
H- E,ps,09-10-2024,J4,100 % Alcohol,R10,0,09-10-2024 17:46:42.457,October,Picked From,87
H- E,ps,09-10-2024,J5,70%Alcohol,R10,0,09-10-2024 17:46:48.665,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:47:05.378,October,Heater Door Opened,87
H- E,ps,09-10-2024,U6,Unloading,R12,0,09-10-2024 17:47:06.093,October,Test Started,87
H- E,ps,09-10-2024,H3,Heating,R12,0,09-10-2024 17:47:14.333,October,Picked From,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:47:14.865,October,Heater Door Closed,87
H- E,ps,09-10-2024,J1,XYLENE-1,R12,0,09-10-2024 17:47:21.695,October,Placed In,87
H- E,ps,09-10-2024,J2,XYLENE-2,R11,0,09-10-2024 17:47:54.623,October,Picked From,87
H- E,ps,09-10-2024,J3,XYLENE-3,R11,0,09-10-2024 17:48:00.831,October,Placed In,87
H- E,ps,09-10-2024,J20,95% Alcohol,R9,0,09-10-2024 17:48:37.537,October,Picked From,87
H- E,ps,09-10-2024,J21,100 % Alcohol,R9,0,09-10-2024 17:48:43.723,October,Placed In,87
H- E,ps,09-10-2024,J23,XYLENE-1,R8,0,09-10-2024 17:49:01.224,October,Picked From,87
H- E,ps,09-10-2024,J24,XYLENE-2,R8,0,09-10-2024 17:49:07.423,October,Placed In,87
H- E,ps,09-10-2024,J5,70%Alcohol,R10,0,09-10-2024 17:49:55.414,October,Picked From,87
H- E,ps,09-10-2024,J6,50% Alcohol,R10,0,09-10-2024 17:50:01.597,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:50:47.232,October,Heater Door Opened,87
H- E,ps,09-10-2024,L1,-,-,0,09-10-2024 17:50:51.663,October,Liquid Level - 260,87
H- E,ps,09-10-2024,L2,-,-,0,09-10-2024 17:50:54.510,October,Liquid Level - 279,87
H- E,ps,09-10-2024,L3,-,-,0,09-10-2024 17:50:57.193,October,Liquid Level - 264,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:51:08.613,October,Home Reached,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:51:11.275,October,Home Reached,87
H- E,ps,09-10-2024,L1,Heating,13,0,09-10-2024 17:51:24.957,October,13 Picked From L1,87
H- E,ps,09-10-2024,H1,Heating,13,0,09-10-2024 17:51:32.164,October,13 Placed In H1,87
H- E,ps,09-10-2024,L2,Heating,14,0,09-10-2024 17:51:39.351,October,14 Picked From L2,87
H- E,ps,09-10-2024,H2,Heating,14,0,09-10-2024 17:51:46.549,October,14 Placed In H2,87
H- E,ps,09-10-2024,L3,Heating,15,0,09-10-2024 17:51:53.238,October,9 Picked From L3,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:52:00.454,October,Heater Door Closed,87
H- E,ps,09-10-2024,-,-,-,0,09-10-2024 17:52:00.779,October,Heater Switched On ,87
H- E,ps,09-10-2024,-,-,-,30,09-10-2024 17:52:01.309,October,30 - Temperature set to device,87
H- E,ps,09-10-2024,J21,100 % Alcohol,R9,0,09-10-2024 17:52:15.182,October,Picked From,87
H- E,ps,09-10-2024,J22,100 % Alcohol,R9,0,09-10-2024 17:52:21.369,October,Placed In,87
H- E,ps,09-10-2024,J24,XYLENE-2,R8,0,09-10-2024 17:52:36.566,October,Picked From,87
H- E,ps,09-10-2024,J25,XYLENE-3,R8,0,09-10-2024 17:52:42.735,October,Placed In,87
H- E,ps,09-10-2024,W1,Tap Water,--,0,09-10-2024 17:52:43.776,October,Water Valve : 1 is On,87
H- E,ps,09-10-2024,J1,XYLENE-1,R12,0,09-10-2024 17:52:50.391,October,Picked From,87
H- E,ps,09-10-2024,J2,XYLENE-2,R12,0,09-10-2024 17:52:56.808,October,Placed In,87
H- E,ps,09-10-2024,J3,XYLENE-3,R11,0,09-10-2024 17:53:07.309,October,Picked From,87
H- E,ps,09-10-2024,J4,100 % Alcohol,R11,0,09-10-2024 17:53:13.489,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:53:23.542,October,Device temperature ,87
H- E,ps,09-10-2024,J6,50% Alcohol,R10,0,09-10-2024 17:53:30.530,October,Picked From,87
H- E,ps,09-10-2024,W1,Running TAP Water,R10,0,09-10-2024 17:53:37.718,October,Placed In,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:53:40.797,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:53:50.968,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:53:55.986,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:54:00.966,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:54:05.971,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:10.965,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:54:15.972,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:20.972,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:25.977,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:30.977,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,35,09-10-2024 17:54:35.970,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:40.976,October,Device temperature ,87
H- E,ps,09-10-2024,-,-,-,36,09-10-2024 17:54:45.968,October,Device temperature ,87
