H- E,ps,08-04-2025,J3,XYLENE-3,R13,0,08-04-2025 13:16:59.527,April,Picked From,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R13,0,08-04-2025 13:17:05.962,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:17:10.002,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:17:28.405,April,Device temperature ,485
H- E,ps,08-04-2025,J20,95% Alcohol,R10,0,08-04-2025 13:17:49.495,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R10,0,08-04-2025 13:17:55.888,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:17:59.956,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:18:18.360,April,Device temperature ,485
H- E,ps,08-04-2025,J1,XYLENE-1,R14,0,08-04-2025 13:18:31.414,April,Picked From,485
H- E,ps,08-04-2025,J2,XYLENE-2,R14,0,08-04-2025 13:18:37.824,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:18:40.179,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R11,0,08-04-2025 13:18:48.092,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R11,0,08-04-2025 13:18:55.031,April,Dip Completed,485
H- E,ps,08-04-2025,W2,Running TAP Water,R11,0,08-04-2025 13:19:02.444,April,Placed In,485
H- E,ps,08-04-2025,J24,XYLENE-2,R9,0,08-04-2025 13:19:19.917,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R9,0,08-04-2025 13:19:26.343,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:19:29.950,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W1,Running TAP Water,R12,0,08-04-2025 13:19:36.379,April,Picked From,485
H- E,ps,08-04-2025,J8,Hematoxin,R12,0,08-04-2025 13:19:46.689,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:19:55.896,April,Device temperature ,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R13,0,08-04-2025 13:20:13.886,April,Picked From,485
H- E,ps,08-04-2025,J5,70%Alcohol,R13,0,08-04-2025 13:20:20.295,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:20:24.397,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:20:42.854,April,Device temperature ,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R10,0,08-04-2025 13:21:02.298,April,Picked From,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R10,0,08-04-2025 13:21:08.730,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:21:13.314,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:21:15.223,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:21:16.458,April,Heater Door Opened,485
H- E,ps,08-04-2025,L1,-,-,0,08-04-2025 13:21:25.275,April,Liquid Level - 958,485
H- E,ps,08-04-2025,L2,-,-,0,08-04-2025 13:21:28.167,April,Liquid Level - 962,485
H- E,ps,08-04-2025,L3,-,-,0,08-04-2025 13:21:31.076,April,Liquid Level - 959,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:21:31.664,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:21:33.601,April,Home Reached,485
H- E,ps,08-04-2025,U2,Unloading,R16,0,08-04-2025 13:21:34.846,April,Test Started,485
H- E,ps,08-04-2025,L1,Loading,R16,0,08-04-2025 13:21:42.784,April,Picked From,485
H- E,ps,08-04-2025,H2,Heating,R16,0,08-04-2025 13:21:50.183,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:21:51.495,April,Heater Door Closed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:21:52.036,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:22:02.916,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R11,0,08-04-2025 13:22:10.838,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R11,0,08-04-2025 13:22:17.775,April,Dip Completed,485
H- E,ps,08-04-2025,W6,Running TAP Water,R11,0,08-04-2025 13:22:24.697,April,Placed In,485
H- E,ps,08-04-2025,J25,XYLENE-3,R9,0,08-04-2025 13:22:34.291,April,Picked From,485
H- E,ps,08-04-2025,U1,Unloading,R9,0,08-04-2025 13:22:49.627,April,Placed In,485
H- E,ps,08-04-2025,U1,Unloading,R9,0,08-04-2025 13:22:50.580,April,Test Completed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:22:59.133,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:23:17.532,April,Device temperature ,485
H- E,ps,08-04-2025,J5,70%Alcohol,R13,0,08-04-2025 13:23:28.710,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R13,0,08-04-2025 13:23:35.155,April,Placed In,485
H- E,ps,08-04-2025,J2,XYLENE-2,R14,0,08-04-2025 13:23:45.225,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R14,0,08-04-2025 13:23:51.626,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:23:55.723,April,Device temperature ,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R10,0,08-04-2025 13:24:15.229,April,Picked From,485
H- E,ps,08-04-2025,J23,XYLENE-1,R10,0,08-04-2025 13:24:21.653,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:24:26.170,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:24:32.463,April,Heater Door Opened,485
H- E,ps,08-04-2025,H1,Heating,R15,0,08-04-2025 13:24:40.543,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:24:41.318,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R15,0,08-04-2025 13:24:48.370,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:24:52.134,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:25:10.523,April,Device temperature ,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 13:25:25.138,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R11,0,08-04-2025 13:25:33.524,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R11,0,08-04-2025 13:25:42.321,April,Dip Completed,485
H- E,ps,08-04-2025,J20,95% Alcohol,R11,0,08-04-2025 13:25:48.730,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:25:58.155,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:26:13.540,April,Device temperature ,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:26:18.596,April,Water Valve : 1 is On,485
H- E,ps,08-04-2025,J6,50% Alcohol,R13,0,08-04-2025 13:26:44.187,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R13,0,08-04-2025 13:26:53.010,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:27:01.592,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:27:19.979,April,Device temperature ,485
H- E,ps,08-04-2025,J23,XYLENE-1,R10,0,08-04-2025 13:27:29.580,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R10,0,08-04-2025 13:27:35.995,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:27:40.070,April,Device temperature ,485
H- E,ps,08-04-2025,J8,Hematoxin,R12,0,08-04-2025 13:27:54.674,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R12,0,08-04-2025 13:28:02.968,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:28:12.154,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:28:27.547,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:28:43.917,April,Device temperature ,485
H- E,ps,08-04-2025,J20,95% Alcohol,R11,0,08-04-2025 13:28:57.697,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R11,0,08-04-2025 13:29:04.112,April,Placed In,485
H- E,ps,08-04-2025,J3,XYLENE-3,R14,0,08-04-2025 13:29:13.608,April,Picked From,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R14,0,08-04-2025 13:29:20.025,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:29:24.166,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:29:42.560,April,Device temperature ,485
H- E,ps,08-04-2025,J1,XYLENE-1,R15,0,08-04-2025 13:29:55.339,April,Picked From,485
H- E,ps,08-04-2025,J2,XYLENE-2,R15,0,08-04-2025 13:30:01.746,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:30:03.441,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W1,Running TAP Water,R13,0,08-04-2025 13:30:11.850,April,Picked From,485
H- E,ps,08-04-2025,J8,Hematoxin,R13,0,08-04-2025 13:30:22.167,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:30:30.805,April,Device temperature ,485
H- E,ps,08-04-2025,J24,XYLENE-2,R10,0,08-04-2025 13:30:43.434,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R10,0,08-04-2025 13:30:49.850,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:30:54.423,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:31:03.422,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R12,0,08-04-2025 13:31:11.325,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R12,0,08-04-2025 13:31:18.256,April,Dip Completed,485
H- E,ps,08-04-2025,W2,Running TAP Water,R12,0,08-04-2025 13:31:25.678,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:31:29.415,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:31:44.789,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:32:01.196,April,Device temperature ,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R11,0,08-04-2025 13:32:12.538,April,Picked From,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R11,0,08-04-2025 13:32:18.939,April,Placed In,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R14,0,08-04-2025 13:32:26.494,April,Picked From,485
H- E,ps,08-04-2025,J5,70%Alcohol,R14,0,08-04-2025 13:32:32.927,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:32:37.517,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:32:48.972,April,Home Reached,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:32:50.165,April,Heater Door Opened,485
H- E,ps,08-04-2025,U1,Unloading,R17,0,08-04-2025 13:32:50.321,April,Test Started,485
H- E,ps,08-04-2025,L2,Loading,R17,0,08-04-2025 13:32:57.730,April,Picked From,485
H- E,ps,08-04-2025,H1,Heating,R17,0,08-04-2025 13:33:04.658,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:33:05.952,April,Heater Door Closed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:33:06.494,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:33:21.909,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:33:25.755,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:33:44.297,April,Device temperature ,485
H- E,ps,08-04-2025,J25,XYLENE-3,R10,0,08-04-2025 13:33:56.775,April,Picked From,485
H- E,ps,08-04-2025,U2,Unloading,R10,0,08-04-2025 13:34:09.108,April,Placed In,485
H- E,ps,08-04-2025,U2,Unloading,R10,0,08-04-2025 13:34:10.017,April,Test Completed,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:34:19.262,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:34:26.076,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R12,0,08-04-2025 13:34:33.992,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R12,0,08-04-2025 13:34:40.936,April,Dip Completed,485
H- E,ps,08-04-2025,W6,Running TAP Water,R12,0,08-04-2025 13:34:47.858,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:34:52.093,April,Device temperature ,485
H- E,ps,08-04-2025,J2,XYLENE-2,R15,0,08-04-2025 13:35:08.726,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R15,0,08-04-2025 13:35:15.137,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:35:19.213,April,Device temperature ,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R11,0,08-04-2025 13:35:26.001,April,Picked From,485
H- E,ps,08-04-2025,J23,XYLENE-1,R11,0,08-04-2025 13:35:32.405,April,Placed In,485
H- E,ps,08-04-2025,J5,70%Alcohol,R14,0,08-04-2025 13:35:39.356,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R14,0,08-04-2025 13:35:45.776,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:35:50.381,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:36:05.900,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:36:21.284,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:36:36.697,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:36:52.103,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:37:07.502,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:37:22.879,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:37:39.272,April,Device temperature ,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 13:37:48.260,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R12,0,08-04-2025 13:37:54.180,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R12,0,08-04-2025 13:38:04.994,April,Dip Completed,485
H- E,ps,08-04-2025,J20,95% Alcohol,R12,0,08-04-2025 13:38:11.402,April,Placed In,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:38:17.632,April,Water Valve : 2 is On,485
H- E,ps,08-04-2025,J8,Hematoxin,R13,0,08-04-2025 13:38:31.649,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R13,0,08-04-2025 13:38:39.951,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:38:47.201,April,Water Valve : 1 is On,485
H- E,ps,08-04-2025,J23,XYLENE-1,R11,0,08-04-2025 13:38:55.311,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R11,0,08-04-2025 13:39:01.735,April,Placed In,485
H- E,ps,08-04-2025,J6,50% Alcohol,R14,0,08-04-2025 13:39:12.736,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R14,0,08-04-2025 13:39:21.564,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:39:30.260,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:39:45.676,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:40:02.077,April,Device temperature ,485
H- E,ps,08-04-2025,J3,XYLENE-3,R15,0,08-04-2025 13:40:22.606,April,Picked From,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R15,0,08-04-2025 13:40:29.027,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:40:33.589,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:40:49.255,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:41:05.694,April,Device temperature ,485
H- E,ps,08-04-2025,J20,95% Alcohol,R12,0,08-04-2025 13:41:18.319,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R12,0,08-04-2025 13:41:24.715,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:41:28.814,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:41:40.397,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R13,0,08-04-2025 13:41:48.307,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R13,0,08-04-2025 13:41:55.258,April,Dip Completed,485
H- E,ps,08-04-2025,W2,Running TAP Water,R13,0,08-04-2025 13:42:02.686,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:42:07.504,April,Heater Door Opened,485
H- E,ps,08-04-2025,H2,Heating,R16,0,08-04-2025 13:42:16.599,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:42:17.344,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R16,0,08-04-2025 13:42:24.432,April,Placed In,485
H- E,ps,08-04-2025,J24,XYLENE-2,R11,0,08-04-2025 13:42:34.848,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R11,0,08-04-2025 13:42:41.248,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:42:45.007,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W1,Running TAP Water,R14,0,08-04-2025 13:42:51.424,April,Picked From,485
H- E,ps,08-04-2025,J8,Hematoxin,R14,0,08-04-2025 13:43:01.763,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:43:10.410,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:43:25.823,April,Device temperature ,485
H- E,ps,08-04-2025,J4,100 % Alcohol,R15,0,08-04-2025 13:43:37.013,April,Picked From,485
H- E,ps,08-04-2025,J5,70%Alcohol,R15,0,08-04-2025 13:43:43.414,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:43:47.513,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:44:03.120,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:44:03.526,April,Home Reached,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R12,0,08-04-2025 13:44:33.654,April,Picked From,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R12,0,08-04-2025 13:44:40.100,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:44:44.055,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:45:02.502,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:45:03.102,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R13,0,08-04-2025 13:45:11.007,April,Picked From,485
H- E,ps,08-04-2025,J18,Lithium Carbonate,R13,0,08-04-2025 13:45:17.958,April,Dip Completed,485
H- E,ps,08-04-2025,W6,Running TAP Water,R13,0,08-04-2025 13:45:24.901,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:45:29.103,April,Device temperature ,485
H- E,ps,08-04-2025,J25,XYLENE-3,R11,0,08-04-2025 13:45:49.161,April,Picked From,485
H- E,ps,08-04-2025,U3,Unloading,R11,0,08-04-2025 13:46:03.936,April,Placed In,485
H- E,ps,08-04-2025,U3,Unloading,R11,0,08-04-2025 13:46:04.839,April,Test Completed,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:46:12.313,April,Heater Door Opened,485
H- E,ps,08-04-2025,U2,Unloading,R18,0,08-04-2025 13:46:12.556,April,Test Started,485
H- E,ps,08-04-2025,L3,Loading,R18,0,08-04-2025 13:46:19.495,April,Picked From,485
H- E,ps,08-04-2025,H2,Heating,R18,0,08-04-2025 13:46:26.394,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:46:27.669,April,Heater Door Closed,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:46:28.211,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:46:43.598,April,Device temperature ,485
H- E,ps,08-04-2025,J5,70%Alcohol,R15,0,08-04-2025 13:46:52.023,April,Picked From,485
H- E,ps,08-04-2025,J6,50% Alcohol,R15,0,08-04-2025 13:46:58.439,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:47:03.271,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:47:18.663,April,Device temperature ,485
H- E,ps,08-04-2025,J1,XYLENE-1,R16,0,08-04-2025 13:47:32.449,April,Picked From,485
H- E,ps,08-04-2025,J2,XYLENE-2,R16,0,08-04-2025 13:47:38.854,April,Placed In,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R12,0,08-04-2025 13:47:47.015,April,Picked From,485
H- E,ps,08-04-2025,J23,XYLENE-1,R12,0,08-04-2025 13:47:53.419,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:47:57.932,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:48:16.381,April,Device temperature ,485
H- E,ps,08-04-2025,W6,Tap Water,--,0,08-04-2025 13:48:25.319,April,Water Valve : 6 is Off,485
H- E,ps,08-04-2025,W6,Running TAP Water,R13,0,08-04-2025 13:48:33.739,April,Picked From,485
H- E,ps,08-04-2025,J19,Eosin,R13,0,08-04-2025 13:48:43.533,April,Dip Completed,485
H- E,ps,08-04-2025,J20,95% Alcohol,R13,0,08-04-2025 13:48:49.935,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:48:59.320,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:49:14.717,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:49:30.121,April,Device temperature ,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:49:41.848,April,Water Valve : 1 is On,485
H- E,ps,08-04-2025,J6,50% Alcohol,R15,0,08-04-2025 13:50:07.390,April,Picked From,485
H- E,ps,08-04-2025,W1,Running TAP Water,R15,0,08-04-2025 13:50:16.207,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:50:24.975,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:50:42.359,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:50:45.233,April,Water Valve : 2 is On,485
H- E,ps,08-04-2025,J23,XYLENE-1,R12,0,08-04-2025 13:51:01.346,April,Picked From,485
H- E,ps,08-04-2025,J24,XYLENE-2,R12,0,08-04-2025 13:51:07.774,April,Placed In,485
H- E,ps,08-04-2025,J8,Hematoxin,R14,0,08-04-2025 13:51:19.725,April,Picked From,485
H- E,ps,08-04-2025,W2,Running TAP Water,R14,0,08-04-2025 13:51:28.063,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:51:37.262,April,Device temperature ,485
H- E,ps,08-04-2025,J20,95% Alcohol,R13,0,08-04-2025 13:51:59.917,April,Picked From,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R13,0,08-04-2025 13:52:06.340,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:52:10.338,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,447,08-04-2025 13:52:28.728,April,Device temperature ,485
H- E,ps,08-04-2025,J2,XYLENE-2,R16,0,08-04-2025 13:52:46.290,April,Picked From,485
H- E,ps,08-04-2025,J3,XYLENE-3,R16,0,08-04-2025 13:52:52.702,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:52:57.304,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:53:05.507,April,Heater Door Opened,485
H- E,ps,08-04-2025,H1,Heating,R17,0,08-04-2025 13:53:13.080,April,Picked From,485
H- E,ps,08-04-2025,-,-,-,0,08-04-2025 13:53:13.826,April,Heater Door Closed,485
H- E,ps,08-04-2025,J1,XYLENE-1,R17,0,08-04-2025 13:53:20.869,April,Placed In,485
H- E,ps,08-04-2025,W1,Tap Water,--,0,08-04-2025 13:53:21.811,April,Water Valve : 1 is Off,485
H- E,ps,08-04-2025,W1,Running TAP Water,R15,0,08-04-2025 13:53:30.238,April,Picked From,485
H- E,ps,08-04-2025,J8,Hematoxin,R15,0,08-04-2025 13:53:39.558,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:53:48.200,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:54:06.789,April,Device temperature ,485
H- E,ps,08-04-2025,J24,XYLENE-2,R12,0,08-04-2025 13:54:15.213,April,Picked From,485
H- E,ps,08-04-2025,J25,XYLENE-3,R12,0,08-04-2025 13:54:21.622,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:54:26.220,April,Device temperature ,485
H- E,ps,08-04-2025,W2,Tap Water,--,0,08-04-2025 13:54:28.476,April,Water Valve : 2 is Off,485
H- E,ps,08-04-2025,W2,Running TAP Water,R14,0,08-04-2025 13:54:36.419,April,Picked From,485
H- E,ps,08-04-2025,J9,1%Acid Alcohol,R14,0,08-04-2025 13:54:43.354,April,Dip Completed,485
H- E,ps,08-04-2025,W2,Running TAP Water,R14,0,08-04-2025 13:54:50.855,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:54:54.465,April,Device temperature ,485
H- E,ps,08-04-2025,J21,100 % Alcohol,R13,0,08-04-2025 13:55:13.785,April,Picked From,485
H- E,ps,08-04-2025,J22,100 % Alcohol,R13,0,08-04-2025 13:55:20.201,April,Placed In,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:55:24.779,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:55:40.160,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:55:55.538,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,-273,08-04-2025 13:56:10.935,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:56:26.351,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:56:41.778,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:56:57.155,April,Device temperature ,485
H- E,ps,08-04-2025,-,-,-,545,08-04-2025 13:57:13.537,April,Device temperature ,485
H- E,ps,08-04-2025,J25,XYLENE-3,R12,0,08-04-2025 13:57:28.583,April,Picked From,485
H- E,ps,08-04-2025,U4,Unloading,R12,0,08-04-2025 13:57:41.881,April,Placed In,485
H- E,ps,08-04-2025,U4,Unloading,R12,0,08-04-2025 13:57:42.801,April,Test Completed,485
