H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:33:05.476,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:33:09.155,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:33:24.350,April,Device temperature ,566
H- E,ps,24-04-2025,W1,Tap Water,--,0,24-04-2025 18:33:30.475,April,Water Valve : 1 is Off,566
H- E,ps,24-04-2025,W1,Running TAP Water,R12,0,24-04-2025 18:33:38.886,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:33:39.080,April,Home Reached,566
H- E,ps,24-04-2025,J8,Hematoxin,R12,0,24-04-2025 18:33:47.578,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:33:48.206,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:33:51.479,April,Device temperature ,566
H- E,ps,24-04-2025,J20,80% Alcohol,R11,0,24-04-2025 18:34:13.946,April,Picked From,566
H- E,ps,24-04-2025,J21,95% Alcohol,R11,0,24-04-2025 18:34:20.032,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:34:25.042,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:34:35.599,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:34:36.631,April,Heater Door Opened,566
H- E,ps,24-04-2025,L1,-,-,0,24-04-2025 18:34:45.665,April,Liquid Level - 763,566
H- E,ps,24-04-2025,L2,-,-,0,24-04-2025 18:34:48.657,April,Liquid Level - 806,566
H- E,ps,24-04-2025,L3,-,-,0,24-04-2025 18:34:51.669,April,Liquid Level - 785,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:34:52.440,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:34:54.190,April,Home Reached,566
H- E,ps,24-04-2025,U4,Unloading,R16,0,24-04-2025 18:34:55.730,April,Test Started,566
H- E,ps,24-04-2025,L1,Loading,R16,0,24-04-2025 18:35:03.353,April,Picked From,566
H- E,ps,24-04-2025,H2,Heating,R16,0,24-04-2025 18:35:10.461,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:35:11.522,April,Heater Door Closed,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:35:12.220,April,Device temperature ,566
H- E,ps,24-04-2025,J21,95% Alcohol,R11,0,24-04-2025 18:35:28.615,April,Picked From,566
H- E,ps,24-04-2025,J22,100 % Alcohol,R11,0,24-04-2025 18:35:34.722,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:35:39.350,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:35:57.539,April,Device temperature ,566
H- E,ps,24-04-2025,J4,100 % Alcohol,R13,0,24-04-2025 18:36:11.201,April,Picked From,566
H- E,ps,24-04-2025,J5,100 % Alcohol,R13,0,24-04-2025 18:36:17.296,April,Placed In,566
H- E,ps,24-04-2025,J2,XYLENE-1,R14,0,24-04-2025 18:36:35.196,April,Picked From,566
H- E,ps,24-04-2025,J3,XYLENE-2,R14,0,24-04-2025 18:36:41.299,April,Placed In,566
H- E,ps,24-04-2025,J22,100 % Alcohol,R11,0,24-04-2025 18:36:52.306,April,Picked From,566
H- E,ps,24-04-2025,J23,100 % Alcohol,R11,0,24-04-2025 18:36:58.434,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:37:03.311,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:37:18.515,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:37:33.699,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:37:49.903,April,Device temperature ,566
H- E,ps,24-04-2025,J23,100 % Alcohol,R11,0,24-04-2025 18:38:04.032,April,Picked From,566
H- E,ps,24-04-2025,J24,XYLENE-1,R11,0,24-04-2025 18:38:10.150,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:38:14.638,April,Device temperature ,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 18:38:30.816,April,Water Valve : 2 is On,566
H- E,ps,24-04-2025,J8,Hematoxin,R12,0,24-04-2025 18:38:55.255,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:38:55.457,April,Home Reached,566
H- E,ps,24-04-2025,W2,Running TAP Water,R12,0,24-04-2025 18:39:04.472,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:39:05.073,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:39:07.839,April,Device temperature ,566
H- E,ps,24-04-2025,J24,XYLENE-1,R11,0,24-04-2025 18:39:17.746,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:39:17.960,April,Home Reached,566
H- E,ps,24-04-2025,U5,Unloading,R11,0,24-04-2025 18:39:28.932,April,Placed In,566
H- E,ps,24-04-2025,U5,Unloading,R11,0,24-04-2025 18:39:29.611,April,Test Completed,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:39:34.685,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:39:36.412,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:39:53.624,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:39:56.178,April,Heater Door Opened,566
H- E,ps,24-04-2025,H1,Heating,R15,0,24-04-2025 18:40:02.765,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:40:03.305,April,Heater Door Closed,566
H- E,ps,24-04-2025,J2,XYLENE-1,R15,0,24-04-2025 18:40:10.887,April,Placed In,566
H- E,ps,24-04-2025,J5,100 % Alcohol,R13,0,24-04-2025 18:40:24.404,April,Picked From,566
H- E,ps,24-04-2025,J6,100 % Alcohol,R13,0,24-04-2025 18:40:30.531,April,Placed In,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 18:40:32.668,April,Water Valve : 2 is Off,566
H- E,ps,24-04-2025,W2,Running TAP Water,R12,0,24-04-2025 18:40:40.565,April,Picked From,566
H- E,ps,24-04-2025,J9,1%Acid Alcohol,R12,0,24-04-2025 18:40:46.681,April,Dip Completed,566
H- E,ps,24-04-2025,W2,Running TAP Water,R12,0,24-04-2025 18:40:53.295,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:40:57.846,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:41:13.065,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:41:29.280,April,Device temperature ,566
H- E,ps,24-04-2025,J3,XYLENE-2,R14,0,24-04-2025 18:41:48.414,April,Picked From,566
H- E,ps,24-04-2025,J4,100 % Alcohol,R14,0,24-04-2025 18:41:54.519,April,Placed In,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 18:42:05.484,April,Water Valve : 2 is Off,566
H- E,ps,24-04-2025,W2,Running TAP Water,R12,0,24-04-2025 18:42:10.859,April,Picked From,566
H- E,ps,24-04-2025,J18,Lithium Carbonate,R12,0,24-04-2025 18:42:16.975,April,Dip Completed,566
H- E,ps,24-04-2025,W6,Running TAP Water,R12,0,24-04-2025 18:42:23.095,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:42:27.526,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:42:42.723,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:42:57.919,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:43:14.124,April,Device temperature ,566
H- E,ps,24-04-2025,W6,Tap Water,--,0,24-04-2025 18:43:24.281,April,Water Valve : 6 is Off,566
H- E,ps,24-04-2025,W6,Running TAP Water,R12,0,24-04-2025 18:43:29.710,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:43:29.901,April,Home Reached,566
H- E,ps,24-04-2025,J19,Eosin,R12,0,24-04-2025 18:43:37.908,April,Dip Completed,566
H- E,ps,24-04-2025,J20,80% Alcohol,R12,0,24-04-2025 18:43:43.991,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:43:44.617,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:43:48.276,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:44:03.469,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:44:05.810,April,Heater Door Opened,566
H- E,ps,24-04-2025,U5,Unloading,R17,0,24-04-2025 18:44:06.341,April,Test Started,566
H- E,ps,24-04-2025,L2,Loading,R17,0,24-04-2025 18:44:13.426,April,Picked From,566
H- E,ps,24-04-2025,H1,Heating,R17,0,24-04-2025 18:44:20.551,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:44:21.654,April,Heater Door Closed,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:44:22.351,April,Device temperature ,566
H- E,ps,24-04-2025,W1,Tap Water,--,0,24-04-2025 18:44:22.755,April,Water Valve : 1 is On,566
H- E,ps,24-04-2025,J6,100 % Alcohol,R13,0,24-04-2025 18:44:39.138,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:44:39.358,April,Home Reached,566
H- E,ps,24-04-2025,W1,Running TAP Water,R13,0,24-04-2025 18:44:48.343,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:44:48.969,April,Home Reached,566
H- E,ps,24-04-2025,J20,80% Alcohol,R12,0,24-04-2025 18:45:03.596,April,Picked From,566
H- E,ps,24-04-2025,J21,95% Alcohol,R12,0,24-04-2025 18:45:09.689,April,Placed In,566
H- E,ps,24-04-2025,J2,XYLENE-1,R15,0,24-04-2025 18:45:17.971,April,Picked From,566
H- E,ps,24-04-2025,J3,XYLENE-2,R15,0,24-04-2025 18:45:24.085,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:45:28.269,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:45:46.458,April,Device temperature ,566
H- E,ps,24-04-2025,J4,100 % Alcohol,R14,0,24-04-2025 18:46:00.635,April,Picked From,566
H- E,ps,24-04-2025,J5,100 % Alcohol,R14,0,24-04-2025 18:46:06.736,April,Placed In,566
H- E,ps,24-04-2025,J21,95% Alcohol,R12,0,24-04-2025 18:46:16.797,April,Picked From,566
H- E,ps,24-04-2025,J22,100 % Alcohol,R12,0,24-04-2025 18:46:22.898,April,Placed In,566
H- E,ps,24-04-2025,W1,Tap Water,--,0,24-04-2025 18:46:24.553,April,Water Valve : 1 is Off,566
H- E,ps,24-04-2025,W1,Running TAP Water,R13,0,24-04-2025 18:46:32.932,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:46:33.151,April,Home Reached,566
H- E,ps,24-04-2025,J8,Hematoxin,R13,0,24-04-2025 18:46:41.631,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:46:42.250,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:46:45.523,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:47:00.727,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:47:16.942,April,Device temperature ,566
H- E,ps,24-04-2025,J22,100 % Alcohol,R12,0,24-04-2025 18:47:31.525,April,Picked From,566
H- E,ps,24-04-2025,J23,100 % Alcohol,R12,0,24-04-2025 18:47:37.648,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:47:42.091,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:47:57.289,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:48:12.481,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:48:28.672,April,Device temperature ,566
H- E,ps,24-04-2025,J23,100 % Alcohol,R12,0,24-04-2025 18:48:43.247,April,Picked From,566
H- E,ps,24-04-2025,J24,XYLENE-1,R12,0,24-04-2025 18:48:49.343,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:48:53.922,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:49:09.105,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:49:24.300,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:49:40.490,April,Device temperature ,566
H- E,ps,24-04-2025,J24,XYLENE-1,R12,0,24-04-2025 18:49:54.971,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:49:55.184,April,Home Reached,566
H- E,ps,24-04-2025,U6,Unloading,R12,0,24-04-2025 18:50:05.683,April,Placed In,566
H- E,ps,24-04-2025,U6,Unloading,R12,0,24-04-2025 18:50:06.278,April,Test Completed,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:50:11.347,April,Home Reached,566
H- E,ps,24-04-2025,J5,100 % Alcohol,R14,0,24-04-2025 18:50:21.468,April,Picked From,566
H- E,ps,24-04-2025,J6,100 % Alcohol,R14,0,24-04-2025 18:50:27.613,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:50:32.857,April,Heater Door Opened,566
H- E,ps,24-04-2025,H2,Heating,R16,0,24-04-2025 18:50:41.957,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:50:42.500,April,Heater Door Closed,566
H- E,ps,24-04-2025,J2,XYLENE-1,R16,0,24-04-2025 18:50:50.115,April,Placed In,566
H- E,ps,24-04-2025,J3,XYLENE-2,R15,0,24-04-2025 18:50:56.752,April,Picked From,566
H- E,ps,24-04-2025,J4,100 % Alcohol,R15,0,24-04-2025 18:51:02.834,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:51:07.503,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:51:22.738,April,Device temperature ,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 18:51:34.863,April,Water Valve : 2 is On,566
H- E,ps,24-04-2025,J8,Hematoxin,R13,0,24-04-2025 18:51:48.826,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:51:49.045,April,Home Reached,566
H- E,ps,24-04-2025,W2,Running TAP Water,R13,0,24-04-2025 18:51:58.018,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:51:58.634,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:52:01.852,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:52:17.041,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:52:32.242,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:52:48.449,April,Device temperature ,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 18:52:58.212,April,Water Valve : 2 is Off,566
H- E,ps,24-04-2025,W2,Running TAP Water,R13,0,24-04-2025 18:53:06.094,April,Picked From,566
H- E,ps,24-04-2025,J9,1%Acid Alcohol,R13,0,24-04-2025 18:53:12.193,April,Dip Completed,566
H- E,ps,24-04-2025,W2,Running TAP Water,R13,0,24-04-2025 18:53:18.785,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:53:23.222,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:53:38.415,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:53:51.959,April,Heater Door Opened,566
H- E,ps,24-04-2025,U6,Unloading,R18,0,24-04-2025 18:53:52.487,April,Test Started,566
H- E,ps,24-04-2025,L3,Loading,R18,0,24-04-2025 18:53:59.591,April,Picked From,566
H- E,ps,24-04-2025,H2,Heating,R18,0,24-04-2025 18:54:06.196,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:54:07.288,April,Heater Door Closed,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:54:08.003,April,Device temperature ,566
H- E,ps,24-04-2025,J6,100 % Alcohol,R14,0,24-04-2025 18:54:36.244,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:54:36.461,April,Home Reached,566
H- E,ps,24-04-2025,W1,Running TAP Water,R14,0,24-04-2025 18:54:45.465,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:54:46.101,April,Home Reached,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 18:54:47.998,April,Water Valve : 2 is Off,566
H- E,ps,24-04-2025,W2,Running TAP Water,R13,0,24-04-2025 18:54:55.895,April,Picked From,566
H- E,ps,24-04-2025,J18,Lithium Carbonate,R13,0,24-04-2025 18:55:01.989,April,Dip Completed,566
H- E,ps,24-04-2025,W6,Running TAP Water,R13,0,24-04-2025 18:55:08.089,April,Placed In,566
H- E,ps,24-04-2025,J4,100 % Alcohol,R15,0,24-04-2025 18:55:26.931,April,Picked From,566
H- E,ps,24-04-2025,J5,100 % Alcohol,R15,0,24-04-2025 18:55:33.044,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:55:37.410,April,Device temperature ,566
H- E,ps,24-04-2025,J2,XYLENE-1,R16,0,24-04-2025 18:55:57.210,April,Picked From,566
H- E,ps,24-04-2025,J3,XYLENE-2,R16,0,24-04-2025 18:56:03.326,April,Placed In,566
H- E,ps,24-04-2025,W6,Tap Water,--,0,24-04-2025 18:56:09.278,April,Water Valve : 6 is Off,566
H- E,ps,24-04-2025,W6,Running TAP Water,R13,0,24-04-2025 18:56:14.677,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:56:14.886,April,Home Reached,566
H- E,ps,24-04-2025,J19,Eosin,R13,0,24-04-2025 18:56:22.898,April,Dip Completed,566
H- E,ps,24-04-2025,J20,80% Alcohol,R13,0,24-04-2025 18:56:28.989,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:56:29.628,April,Home Reached,566
H- E,ps,24-04-2025,W1,Tap Water,--,0,24-04-2025 18:56:32.063,April,Water Valve : 1 is Off,566
H- E,ps,24-04-2025,W1,Running TAP Water,R14,0,24-04-2025 18:56:40.452,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:56:40.650,April,Home Reached,566
H- E,ps,24-04-2025,J8,Hematoxin,R14,0,24-04-2025 18:56:49.148,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:56:49.807,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:56:53.678,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:57:08.874,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:57:25.083,April,Device temperature ,566
H- E,ps,24-04-2025,J20,80% Alcohol,R13,0,24-04-2025 18:57:39.079,April,Picked From,566
H- E,ps,24-04-2025,J21,95% Alcohol,R13,0,24-04-2025 18:57:45.183,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:57:50.173,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:58:05.400,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:58:20.594,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,-273,24-04-2025 18:58:36.813,April,Device temperature ,566
H- E,ps,24-04-2025,J21,95% Alcohol,R13,0,24-04-2025 18:58:51.778,April,Picked From,566
H- E,ps,24-04-2025,J22,100 % Alcohol,R13,0,24-04-2025 18:58:57.878,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:59:02.394,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:59:20.589,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:59:21.124,April,Heater Door Opened,566
H- E,ps,24-04-2025,H1,Heating,R17,0,24-04-2025 18:59:29.722,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 18:59:30.292,April,Heater Door Closed,566
H- E,ps,24-04-2025,J2,XYLENE-1,R17,0,24-04-2025 18:59:37.872,April,Placed In,566
H- E,ps,24-04-2025,J5,100 % Alcohol,R15,0,24-04-2025 18:59:45.506,April,Picked From,566
H- E,ps,24-04-2025,J6,100 % Alcohol,R15,0,24-04-2025 18:59:51.590,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 18:59:55.795,April,Device temperature ,566
H- E,ps,24-04-2025,J22,100 % Alcohol,R13,0,24-04-2025 19:00:04.955,April,Picked From,566
H- E,ps,24-04-2025,J23,100 % Alcohol,R13,0,24-04-2025 19:00:11.069,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:00:16.083,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:00:31.282,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:00:47.487,April,Device temperature ,566
H- E,ps,24-04-2025,J3,XYLENE-2,R16,0,24-04-2025 19:01:09.404,April,Picked From,566
H- E,ps,24-04-2025,J4,100 % Alcohol,R16,0,24-04-2025 19:01:15.504,April,Placed In,566
H- E,ps,24-04-2025,J23,100 % Alcohol,R13,0,24-04-2025 19:01:22.145,April,Picked From,566
H- E,ps,24-04-2025,J24,XYLENE-1,R13,0,24-04-2025 19:01:28.266,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:01:32.677,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:01:47.877,April,Device temperature ,566
H- E,ps,24-04-2025,J8,Hematoxin,R14,0,24-04-2025 19:01:56.760,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:01:57.095,April,Home Reached,566
H- E,ps,24-04-2025,W2,Running TAP Water,R14,0,24-04-2025 19:02:05.969,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:02:06.592,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:02:09.366,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:02:27.579,April,Device temperature ,566
H- E,ps,24-04-2025,J24,XYLENE-1,R13,0,24-04-2025 19:02:36.862,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:02:37.078,April,Home Reached,566
H- E,ps,24-04-2025,U1,Unloading,R13,0,24-04-2025 19:02:49.567,April,Placed In,566
H- E,ps,24-04-2025,U1,Unloading,R13,0,24-04-2025 19:02:50.176,April,Test Completed,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:02:52.249,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:02:54.469,April,Device temperature ,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 19:03:06.171,April,Water Valve : 2 is Off,566
H- E,ps,24-04-2025,W2,Running TAP Water,R14,0,24-04-2025 19:03:14.062,April,Picked From,566
H- E,ps,24-04-2025,J9,1%Acid Alcohol,R14,0,24-04-2025 19:03:20.162,April,Dip Completed,566
H- E,ps,24-04-2025,W2,Running TAP Water,R14,0,24-04-2025 19:03:26.756,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:03:31.105,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:03:49.295,April,Device temperature ,566
H- E,ps,24-04-2025,J6,100 % Alcohol,R15,0,24-04-2025 19:04:01.200,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:04:01.433,April,Home Reached,566
H- E,ps,24-04-2025,W1,Running TAP Water,R15,0,24-04-2025 19:04:10.435,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:04:11.082,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:04:13.815,April,Device temperature ,566
H- E,ps,24-04-2025,W2,Tap Water,--,0,24-04-2025 19:04:26.969,April,Water Valve : 2 is Off,566
H- E,ps,24-04-2025,W2,Running TAP Water,R14,0,24-04-2025 19:04:34.868,April,Picked From,566
H- E,ps,24-04-2025,J18,Lithium Carbonate,R14,0,24-04-2025 19:04:40.987,April,Dip Completed,566
H- E,ps,24-04-2025,W6,Running TAP Water,R14,0,24-04-2025 19:04:47.060,April,Placed In,566
H- E,ps,24-04-2025,J2,XYLENE-1,R17,0,24-04-2025 19:04:55.007,April,Picked From,566
H- E,ps,24-04-2025,J3,XYLENE-2,R17,0,24-04-2025 19:05:01.129,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:05:05.330,April,Device temperature ,566
H- E,ps,24-04-2025,J4,100 % Alcohol,R16,0,24-04-2025 19:05:21.608,April,Picked From,566
H- E,ps,24-04-2025,J5,100 % Alcohol,R16,0,24-04-2025 19:05:27.698,April,Placed In,566
H- E,ps,24-04-2025,W1,Tap Water,--,0,24-04-2025 19:05:29.624,April,Water Valve : 1 is Off,566
H- E,ps,24-04-2025,W1,Running TAP Water,R15,0,24-04-2025 19:05:36.012,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:05:36.228,April,Home Reached,566
H- E,ps,24-04-2025,J8,Hematoxin,R15,0,24-04-2025 19:05:44.695,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:05:45.324,April,Home Reached,566
H- E,ps,24-04-2025,W6,Tap Water,--,0,24-04-2025 19:05:47.262,April,Water Valve : 6 is Off,566
H- E,ps,24-04-2025,W6,Running TAP Water,R14,0,24-04-2025 19:05:55.651,April,Picked From,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:05:55.887,April,Home Reached,566
H- E,ps,24-04-2025,J19,Eosin,R14,0,24-04-2025 19:06:03.859,April,Dip Completed,566
H- E,ps,24-04-2025,J20,80% Alcohol,R14,0,24-04-2025 19:06:09.939,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:06:10.555,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,545,24-04-2025 19:06:14.627,April,Device temperature ,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:06:29.748,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:06:30.792,April,Heater Door Opened,566
H- E,ps,24-04-2025,L1,-,-,0,24-04-2025 19:06:39.790,April,Liquid Level - 771,566
H- E,ps,24-04-2025,L2,-,-,0,24-04-2025 19:06:42.780,April,Liquid Level - 812,566
H- E,ps,24-04-2025,L3,-,-,0,24-04-2025 19:06:45.786,April,Liquid Level - 816,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:06:46.494,April,Home Reached,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:06:48.211,April,Home Reached,566
H- E,ps,24-04-2025,U1,Unloading,R19,0,24-04-2025 19:06:49.735,April,Test Started,566
H- E,ps,24-04-2025,L1,Loading,R19,0,24-04-2025 19:06:57.343,April,Picked From,566
H- E,ps,24-04-2025,H1,Heating,R19,0,24-04-2025 19:07:04.421,April,Placed In,566
H- E,ps,24-04-2025,-,-,-,0,24-04-2025 19:07:05.505,April,Heater Door Closed,566
