H&E,ps,03-03-2025,J23,100 % Alcohol,R4,0,03-03-2025 18:17:06.512,March,Placed In,317
H&E,ps,03-03-2025,J25,XYLENE-2,R3,0,03-03-2025 18:17:22.562,March,Picked From,317
H&E,ps,03-03-2025,U3,Unloading,R3,0,03-03-2025 18:17:32.945,March,Placed In,317
H&E,ps,03-03-2025,U3,Unloading,R3,0,03-03-2025 18:17:32.964,March,Test Completed,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:17:43.297,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R5,0,03-03-2025 18:17:50.382,March,Picked From,317
H&E,ps,03-03-2025,J9,Mild Acid,R5,0,03-03-2025 18:17:57.219,March,Placed In,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R4,0,03-03-2025 18:18:14.548,March,Picked From,317
H&E,ps,03-03-2025,J24,XYLENE-1,R4,0,03-03-2025 18:18:20.860,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R6,0,03-03-2025 18:18:29.048,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R6,0,03-03-2025 18:18:35.395,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:18:39.653,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J9,Mild Acid,R5,0,03-03-2025 18:19:04.334,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R5,0,03-03-2025 18:19:10.693,March,Placed In,317
H&E,ps,03-03-2025,L1,-,-,0,03-03-2025 18:19:20.726,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L2,-,-,0,03-03-2025 18:19:23.678,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L3,-,-,0,03-03-2025 18:19:26.436,March,Liquid Level - 500,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 18:19:40.191,March,Home Reached,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 18:19:56.135,March,Home Reached,317
H&E,ps,03-03-2025,U1,Unloading,R7,0,03-03-2025 18:19:57.951,March,Test Started,317
H&E,ps,03-03-2025,L1,Loading,R7,0,03-03-2025 18:20:04.317,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R7,0,03-03-2025 18:20:11.151,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:20:18.074,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:20:22.203,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R5,0,03-03-2025 18:20:32.090,March,Picked From,317
H&E,ps,03-03-2025,J18,Bluing,R5,0,03-03-2025 18:20:38.916,March,Placed In,317
H&E,ps,03-03-2025,J24,XYLENE-1,R4,0,03-03-2025 18:20:51.790,March,Picked From,317
H&E,ps,03-03-2025,J25,XYLENE-2,R4,0,03-03-2025 18:20:58.129,March,Placed In,317
H&E,ps,03-03-2025,J6,95% Alcohol,R6,0,03-03-2025 18:21:16.381,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R6,0,03-03-2025 18:21:23.727,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:21:24.379,March,Water Valve : 6 is On,317
H&E,ps,03-03-2025,J18,Bluing,R5,0,03-03-2025 18:21:45.547,March,Picked From,317
H&E,ps,03-03-2025,W6,Running TAP Water,R5,0,03-03-2025 18:21:51.861,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R7,0,03-03-2025 18:22:20.954,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R7,0,03-03-2025 18:22:27.285,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:22:52.395,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,W6,Running TAP Water,R5,0,03-03-2025 18:23:01.485,March,Picked From,317
H&E,ps,03-03-2025,J19,Ethnol,R5,0,03-03-2025 18:23:07.832,March,Placed In,317
H&E,ps,03-03-2025,J25,XYLENE-2,R4,0,03-03-2025 18:23:17.960,March,Picked From,317
H&E,ps,03-03-2025,U4,Unloading,R4,0,03-03-2025 18:23:27.830,March,Placed In,317
H&E,ps,03-03-2025,U4,Unloading,R4,0,03-03-2025 18:23:27.848,March,Test Completed,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:23:35.567,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R6,0,03-03-2025 18:23:42.389,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R6,0,03-03-2025 18:23:48.738,March,Placed In,317
H&E,ps,03-03-2025,J19,Ethnol,R5,0,03-03-2025 18:24:14.334,March,Picked From,317
H&E,ps,03-03-2025,J20,Eosin,R5,0,03-03-2025 18:24:20.688,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R7,0,03-03-2025 18:24:35.514,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R7,0,03-03-2025 18:24:41.833,March,Placed In,317
H&E,ps,03-03-2025,U2,Unloading,R8,0,03-03-2025 18:24:43.986,March,Test Started,317
H&E,ps,03-03-2025,L2,Loading,R8,0,03-03-2025 18:24:50.808,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R8,0,03-03-2025 18:24:57.684,March,Placed In,317
H&E,ps,03-03-2025,J20,Eosin,R5,0,03-03-2025 18:25:14.212,March,Picked From,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R5,0,03-03-2025 18:25:20.552,March,Placed In,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R5,0,03-03-2025 18:26:26.114,March,Picked From,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R5,0,03-03-2025 18:26:32.422,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:26:33.580,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R7,0,03-03-2025 18:26:48.660,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R7,0,03-03-2025 18:26:55.009,March,Placed In,317
H&E,ps,03-03-2025,J8,Hematoxin,R6,0,03-03-2025 18:27:07.674,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R6,0,03-03-2025 18:27:14.538,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R8,0,03-03-2025 18:27:30.130,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R8,0,03-03-2025 18:27:36.464,March,Placed In,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R5,0,03-03-2025 18:27:50.550,March,Picked From,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R5,0,03-03-2025 18:27:56.888,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:28:15.285,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R6,0,03-03-2025 18:28:23.693,March,Picked From,317
H&E,ps,03-03-2025,J9,Mild Acid,R6,0,03-03-2025 18:28:30.022,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R7,0,03-03-2025 18:29:03.213,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R7,0,03-03-2025 18:29:09.563,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:29:12.347,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R5,0,03-03-2025 18:29:25.928,March,Picked From,317
H&E,ps,03-03-2025,J24,XYLENE-1,R5,0,03-03-2025 18:29:32.258,March,Placed In,317
H&E,ps,03-03-2025,J9,Mild Acid,R6,0,03-03-2025 18:29:49.541,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R6,0,03-03-2025 18:29:55.899,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R8,0,03-03-2025 18:30:08.298,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R8,0,03-03-2025 18:30:14.664,March,Placed In,317
H&E,ps,03-03-2025,,,R9,0,03-03-2025 18:30:29.389,March,Test Started,317
H&E,ps,03-03-2025,L3,Loading,R9,0,03-03-2025 18:30:36.440,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R9,0,03-03-2025 18:30:43.271,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:30:52.251,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:30:56.310,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R6,0,03-03-2025 18:31:06.204,March,Picked From,317
H&E,ps,03-03-2025,J18,Bluing,R6,0,03-03-2025 18:31:12.588,March,Placed In,317
H&E,ps,03-03-2025,J6,95% Alcohol,R7,0,03-03-2025 18:31:27.887,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R7,0,03-03-2025 18:31:35.228,March,Placed In,317
H&E,ps,03-03-2025,J24,XYLENE-1,R5,0,03-03-2025 18:31:52.674,March,Picked From,317
H&E,ps,03-03-2025,J25,XYLENE-2,R5,0,03-03-2025 18:31:59.053,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:32:00.129,March,Water Valve : 6 is On,317
H&E,ps,03-03-2025,J18,Bluing,R6,0,03-03-2025 18:32:21.749,March,Picked From,317
H&E,ps,03-03-2025,W6,Running TAP Water,R6,0,03-03-2025 18:32:28.084,March,Placed In,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R8,0,03-03-2025 18:32:46.130,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R8,0,03-03-2025 18:32:52.490,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R9,0,03-03-2025 18:33:01.721,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R9,0,03-03-2025 18:33:08.082,March,Placed In,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:33:28.537,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,W6,Running TAP Water,R6,0,03-03-2025 18:33:37.418,March,Picked From,317
H&E,ps,03-03-2025,J19,Ethnol,R6,0,03-03-2025 18:33:43.760,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:33:46.926,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R7,0,03-03-2025 18:33:53.527,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R7,0,03-03-2025 18:34:00.369,March,Placed In,317
H&E,ps,03-03-2025,J25,XYLENE-2,R5,0,03-03-2025 18:34:18.740,March,Picked From,317
H&E,ps,03-03-2025,U5,Unloading,R5,0,03-03-2025 18:34:28.092,March,Placed In,317
H&E,ps,03-03-2025,U5,Unloading,R5,0,03-03-2025 18:34:28.111,March,Test Completed,317
H&E,ps,03-03-2025,J19,Ethnol,R6,0,03-03-2025 18:34:50.833,March,Picked From,317
H&E,ps,03-03-2025,J20,Eosin,R6,0,03-03-2025 18:34:57.173,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R8,0,03-03-2025 18:35:10.674,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R8,0,03-03-2025 18:35:17.028,March,Placed In,317
H&E,ps,03-03-2025,J2,XYLENE-2,R9,0,03-03-2025 18:35:26.872,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R9,0,03-03-2025 18:35:33.188,March,Placed In,317
H&E,ps,03-03-2025,J20,Eosin,R6,0,03-03-2025 18:35:49.720,March,Picked From,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R6,0,03-03-2025 18:35:56.067,March,Placed In,317
H&E,ps,03-03-2025,L1,-,-,0,03-03-2025 18:36:10.820,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L2,-,-,0,03-03-2025 18:36:13.823,March,Liquid Level - 500,317
H&E,ps,03-03-2025,L3,-,-,0,03-03-2025 18:36:16.593,March,Liquid Level - 500,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 18:36:30.361,March,Home Reached,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 18:36:46.263,March,Home Reached,317
H&E,ps,03-03-2025,U4,Unloading,R10,0,03-03-2025 18:36:48.103,March,Test Started,317
H&E,ps,03-03-2025,L1,Loading,R10,0,03-03-2025 18:36:54.455,March,Picked From,317
H&E,ps,03-03-2025,J1,XYLENE-1,R10,0,03-03-2025 18:37:01.303,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:37:01.661,March,Water Valve : 1 is On,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:37:02.186,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J21,95 % Alcohol,R6,0,03-03-2025 18:37:15.235,March,Picked From,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R6,0,03-03-2025 18:37:21.557,March,Placed In,317
H&E,ps,03-03-2025,J8,Hematoxin,R7,0,03-03-2025 18:37:29.810,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R7,0,03-03-2025 18:37:36.626,March,Placed In,317
H&E,ps,03-03-2025,J6,95% Alcohol,R8,0,03-03-2025 18:37:47.307,March,Picked From,317
H&E,ps,03-03-2025,W1,Running TAP Water,R8,0,03-03-2025 18:37:54.662,March,Placed In,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R9,0,03-03-2025 18:38:03.943,March,Picked From,317
H&E,ps,03-03-2025,J4,70%Alcohol,R9,0,03-03-2025 18:38:10.270,March,Placed In,317
H&E,ps,03-03-2025,J22,100 % Alcohol,R6,0,03-03-2025 18:38:28.079,March,Picked From,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R6,0,03-03-2025 18:38:34.463,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:38:37.080,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W2,Running TAP Water,R7,0,03-03-2025 18:38:45.678,March,Picked From,317
H&E,ps,03-03-2025,J9,Mild Acid,R7,0,03-03-2025 18:38:52.049,March,Placed In,317
H&E,ps,03-03-2025,J1,XYLENE-1,R10,0,03-03-2025 18:39:10.422,March,Picked From,317
H&E,ps,03-03-2025,J2,XYLENE-2,R10,0,03-03-2025 18:39:16.771,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:39:34.470,March,Water Valve : 2 is On,317
H&E,ps,03-03-2025,J23,100 % Alcohol,R6,0,03-03-2025 18:39:40.880,March,Picked From,317
H&E,ps,03-03-2025,J24,XYLENE-1,R6,0,03-03-2025 18:39:47.205,March,Placed In,317
H&E,ps,03-03-2025,J9,Mild Acid,R7,0,03-03-2025 18:40:00.555,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R7,0,03-03-2025 18:40:06.914,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:40:40.987,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W1,Running TAP Water,R8,0,03-03-2025 18:40:47.059,March,Picked From,317
H&E,ps,03-03-2025,J8,Hematoxin,R8,0,03-03-2025 18:40:53.426,March,Placed In,317
H&E,ps,03-03-2025,J4,70%Alcohol,R9,0,03-03-2025 18:41:02.478,March,Picked From,317
H&E,ps,03-03-2025,J6,95% Alcohol,R9,0,03-03-2025 18:41:08.800,March,Placed In,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:41:53.371,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,J2,XYLENE-2,R10,0,03-03-2025 18:42:04.150,March,Picked From,317
H&E,ps,03-03-2025,W2,Running TAP Water,R7,0,03-03-2025 18:42:10.406,March,Picked From,317
H&E,ps,03-03-2025,J3,100 % Alcohol,R10,0,03-03-2025 18:42:18.507,March,Placed In,317
H&E,ps,03-03-2025,W1,Tap Water,--,0,03-03-2025 18:44:21.347,March,Water Valve : 1 is Off,317
H&E,ps,03-03-2025,W2,Tap Water,--,0,03-03-2025 18:44:22.116,March,Water Valve : 2 is Off,317
H&E,ps,03-03-2025,W3,Tap Water,--,0,03-03-2025 18:44:22.872,March,Water Valve : 3 is Off,317
H&E,ps,03-03-2025,W4,Tap Water,--,0,03-03-2025 18:44:23.649,March,Water Valve : 4 is Off,317
H&E,ps,03-03-2025,W5,Tap Water,--,0,03-03-2025 18:44:24.408,March,Water Valve : 5 is Off,317
H&E,ps,03-03-2025,W6,Tap Water,--,0,03-03-2025 18:44:25.177,March,Water Valve : 6 is Off,317
H&E,ps,03-03-2025,-,-,-,0,03-03-2025 18:44:25.674,March,Protorun Stopped,317
